000000 0.100 0.400 0.100 0.400
000500 0.002 0.807 0.000 0.192
001000 0.001 0.821 0.000 0.177
001500 0.001 0.827 0.000 0.171
002000 0.001 0.831 0.000 0.167
002500 0.001 0.837 0.000 0.161
003000 0.001 0.843 0.000 0.155
003500 0.001 0.850 0.000 0.149
004000 0.001 0.855 0.000 0.144
004500 0.001 0.859 0.000 0.140
005000 0.001 0.862 0.000 0.136
005500 0.001 0.866 0.000 0.133
006000 0.001 0.869 0.000 0.130
006500 0.001 0.871 0.000 0.128
007000 0.001 0.874 0.000 0.124
007500 0.001 0.878 0.000 0.121
008000 0.001 0.880 0.000 0.119
008500 0.001 0.882 0.000 0.117
009000 0.001 0.887 0.000 0.112
009500 0.001 0.890 0.000 0.108
010000 0.001 0.893 0.000 0.106
