000000 0.100 0.400 0.100 0.400
000500 0.048 0.495 0.000 0.457
001000 0.048 0.499 0.000 0.453
001500 0.048 0.501 0.000 0.452
002000 0.048 0.504 0.000 0.449
002500 0.048 0.506 0.000 0.447
003000 0.048 0.508 0.000 0.444
003500 0.048 0.511 0.000 0.442
004000 0.048 0.513 0.000 0.440
004500 0.048 0.514 0.000 0.439
005000 0.048 0.513 0.000 0.439
005500 0.048 0.513 0.000 0.439
006000 0.048 0.514 0.000 0.439
006500 0.048 0.514 0.000 0.438
007000 0.048 0.516 0.000 0.437
007500 0.048 0.517 0.000 0.436
008000 0.048 0.517 0.000 0.435
008500 0.048 0.516 0.000 0.436
009000 0.048 0.516 0.000 0.436
009500 0.048 0.517 0.000 0.435
010000 0.048 0.518 0.000 0.434
