000000 0.100 0.400 0.100 0.400
000500 0.018 0.552 0.000 0.430
001000 0.018 0.561 0.000 0.421
001500 0.018 0.569 0.000 0.413
002000 0.018 0.577 0.000 0.405
002500 0.018 0.584 0.000 0.398
003000 0.018 0.589 0.000 0.393
003500 0.018 0.596 0.000 0.386
004000 0.018 0.600 0.000 0.382
004500 0.018 0.604 0.000 0.378
005000 0.018 0.607 0.000 0.375
005500 0.018 0.609 0.000 0.373
006000 0.018 0.613 0.000 0.369
006500 0.018 0.615 0.000 0.368
007000 0.018 0.618 0.000 0.364
007500 0.018 0.619 0.000 0.363
008000 0.018 0.623 0.000 0.360
008500 0.018 0.624 0.000 0.358
009000 0.018 0.625 0.000 0.357
009500 0.018 0.627 0.000 0.355
010000 0.018 0.631 0.000 0.352
