000000 0.100 0.400 0.100 0.400
000500 0.086 0.477 0.000 0.437
001000 0.085 0.481 0.000 0.434
001500 0.084 0.484 0.000 0.432
002000 0.083 0.487 0.000 0.429
002500 0.083 0.488 0.000 0.428
003000 0.083 0.489 0.000 0.428
003500 0.083 0.492 0.000 0.425
004000 0.083 0.491 0.000 0.425
004500 0.083 0.491 0.000 0.425
005000 0.083 0.491 0.000 0.425
005500 0.083 0.491 0.000 0.425
006000 0.083 0.491 0.000 0.425
006500 0.083 0.491 0.000 0.425
007000 0.083 0.491 0.000 0.425
007500 0.083 0.491 0.000 0.425
008000 0.083 0.491 0.000 0.425
008500 0.083 0.491 0.000 0.425
009000 0.083 0.491 0.000 0.425
009500 0.083 0.491 0.000 0.425
010000 0.083 0.491 0.000 0.425
