000000 0.100 0.400 0.100 0.400
000500 0.016 0.536 0.000 0.448
001000 0.016 0.543 0.000 0.441
001500 0.016 0.548 0.000 0.436
002000 0.016 0.554 0.000 0.430
002500 0.016 0.558 0.000 0.426
003000 0.016 0.563 0.000 0.421
003500 0.016 0.568 0.000 0.416
004000 0.016 0.571 0.000 0.413
004500 0.016 0.573 0.000 0.411
005000 0.016 0.577 0.000 0.406
005500 0.016 0.580 0.000 0.404
006000 0.016 0.583 0.000 0.401
006500 0.016 0.584 0.000 0.400
007000 0.016 0.588 0.000 0.396
007500 0.016 0.589 0.000 0.395
008000 0.016 0.592 0.000 0.392
008500 0.016 0.594 0.000 0.390
009000 0.016 0.596 0.000 0.388
009500 0.016 0.596 0.000 0.388
010000 0.016 0.596 0.000 0.388
