000000 0.100 0.400 0.100 0.400
000500 0.061 0.472 0.000 0.467
001000 0.061 0.471 0.000 0.468
001500 0.061 0.474 0.000 0.465
002000 0.061 0.478 0.000 0.461
002500 0.061 0.481 0.000 0.458
003000 0.061 0.483 0.000 0.456
003500 0.061 0.484 0.000 0.455
004000 0.061 0.485 0.000 0.454
004500 0.061 0.485 0.000 0.454
005000 0.061 0.485 0.000 0.454
005500 0.061 0.485 0.000 0.454
006000 0.061 0.485 0.000 0.454
006500 0.061 0.485 0.000 0.454
007000 0.061 0.485 0.000 0.454
007500 0.061 0.485 0.000 0.454
008000 0.061 0.485 0.000 0.454
008500 0.061 0.485 0.000 0.454
009000 0.061 0.485 0.000 0.454
009500 0.061 0.485 0.000 0.454
010000 0.061 0.485 0.000 0.454
