000000 0.100 0.400 0.100 0.400
000500 0.018 0.581 0.000 0.401
001000 0.018 0.600 0.000 0.382
001500 0.018 0.612 0.000 0.370
002000 0.018 0.621 0.000 0.361
002500 0.018 0.629 0.000 0.353
003000 0.018 0.636 0.000 0.346
003500 0.018 0.643 0.000 0.339
004000 0.018 0.647 0.000 0.336
004500 0.018 0.651 0.000 0.331
005000 0.018 0.656 0.000 0.326
005500 0.018 0.661 0.000 0.322
006000 0.018 0.663 0.000 0.320
006500 0.018 0.666 0.000 0.317
007000 0.018 0.668 0.000 0.314
007500 0.018 0.671 0.000 0.311
008000 0.018 0.674 0.000 0.308
008500 0.018 0.675 0.000 0.307
009000 0.018 0.679 0.000 0.303
009500 0.018 0.681 0.000 0.301
010000 0.018 0.682 0.000 0.300
