000000 0.100 0.400 0.100 0.400
000500 0.059 0.483 0.000 0.458
001000 0.059 0.486 0.000 0.455
001500 0.059 0.487 0.000 0.454
002000 0.059 0.490 0.000 0.451
002500 0.059 0.491 0.000 0.450
003000 0.059 0.493 0.000 0.448
003500 0.059 0.495 0.000 0.447
004000 0.059 0.496 0.000 0.445
004500 0.059 0.496 0.000 0.445
005000 0.059 0.496 0.000 0.446
005500 0.059 0.496 0.000 0.446
006000 0.059 0.496 0.000 0.446
006500 0.059 0.496 0.000 0.446
007000 0.059 0.496 0.000 0.446
007500 0.059 0.496 0.000 0.446
008000 0.059 0.496 0.000 0.446
008500 0.059 0.496 0.000 0.446
009000 0.059 0.496 0.000 0.446
009500 0.059 0.496 0.000 0.446
010000 0.059 0.496 0.000 0.446
