000000 0.100 0.400 0.100 0.400
000500 0.050 0.482 0.000 0.467
001000 0.050 0.490 0.000 0.460
001500 0.050 0.494 0.000 0.455
002000 0.050 0.497 0.000 0.452
002500 0.050 0.497 0.000 0.453
003000 0.050 0.499 0.000 0.451
003500 0.050 0.502 0.000 0.448
004000 0.050 0.502 0.000 0.447
004500 0.050 0.503 0.000 0.447
005000 0.050 0.503 0.000 0.446
005500 0.050 0.502 0.000 0.448
006000 0.050 0.503 0.000 0.447
006500 0.050 0.503 0.000 0.447
007000 0.050 0.503 0.000 0.447
007500 0.050 0.503 0.000 0.447
008000 0.050 0.503 0.000 0.447
008500 0.050 0.503 0.000 0.447
009000 0.050 0.503 0.000 0.447
009500 0.050 0.503 0.000 0.447
010000 0.050 0.503 0.000 0.447
