000000 0.100 0.400 0.100 0.400
000500 0.244 0.127 0.000 0.629
001000 0.241 0.137 0.000 0.622
001500 0.243 0.142 0.000 0.615
002000 0.243 0.147 0.000 0.610
002500 0.242 0.153 0.000 0.606
003000 0.244 0.155 0.000 0.602
003500 0.244 0.156 0.000 0.600
004000 0.243 0.158 0.000 0.598
004500 0.243 0.163 0.000 0.595
005000 0.245 0.161 0.000 0.593
005500 0.244 0.166 0.000 0.590
006000 0.245 0.168 0.000 0.588
006500 0.246 0.169 0.000 0.586
007000 0.244 0.171 0.000 0.584
007500 0.245 0.172 0.000 0.583
008000 0.247 0.171 0.000 0.582
008500 0.245 0.174 0.000 0.581
009000 0.245 0.176 0.000 0.579
009500 0.245 0.177 0.000 0.578
010000 0.247 0.176 0.000 0.577
