000000 0.100 0.400 0.100 0.400
000500 0.703 0.058 0.000 0.239
001000 0.705 0.057 0.000 0.239
001500 0.706 0.056 0.000 0.239
002000 0.707 0.054 0.000 0.238
002500 0.707 0.055 0.000 0.238
003000 0.708 0.054 0.000 0.238
003500 0.707 0.055 0.000 0.238
004000 0.708 0.055 0.000 0.238
004500 0.709 0.054 0.000 0.237
005000 0.708 0.055 0.000 0.237
005500 0.709 0.054 0.000 0.237
006000 0.709 0.054 0.000 0.237
006500 0.710 0.054 0.000 0.237
007000 0.707 0.057 0.000 0.236
007500 0.710 0.054 0.000 0.236
008000 0.709 0.054 0.000 0.236
008500 0.708 0.055 0.000 0.236
009000 0.711 0.053 0.000 0.236
009500 0.712 0.052 0.000 0.236
010000 0.711 0.053 0.000 0.236
