000000 0.100 0.400 0.100 0.400
000500 0.058 0.472 0.000 0.471
001000 0.058 0.473 0.000 0.469
001500 0.058 0.475 0.000 0.467
002000 0.058 0.475 0.000 0.467
002500 0.058 0.477 0.000 0.465
003000 0.058 0.479 0.000 0.463
003500 0.058 0.480 0.000 0.462
004000 0.058 0.483 0.000 0.459
004500 0.058 0.484 0.000 0.458
005000 0.058 0.485 0.000 0.457
005500 0.058 0.485 0.000 0.457
006000 0.058 0.485 0.000 0.457
006500 0.058 0.485 0.000 0.457
007000 0.058 0.485 0.000 0.457
007500 0.058 0.485 0.000 0.457
008000 0.058 0.485 0.000 0.457
008500 0.058 0.485 0.000 0.457
009000 0.058 0.485 0.000 0.457
009500 0.058 0.485 0.000 0.457
010000 0.058 0.485 0.000 0.457
