000000 0.100 0.400 0.100 0.400
000500 0.019 0.525 0.000 0.457
001000 0.019 0.530 0.000 0.451
001500 0.019 0.533 0.000 0.448
002000 0.019 0.536 0.000 0.445
002500 0.019 0.540 0.000 0.441
003000 0.019 0.543 0.000 0.439
003500 0.019 0.546 0.000 0.435
004000 0.019 0.548 0.000 0.433
004500 0.019 0.553 0.000 0.428
005000 0.019 0.554 0.000 0.428
005500 0.019 0.556 0.000 0.425
006000 0.019 0.559 0.000 0.423
006500 0.019 0.561 0.000 0.421
007000 0.019 0.561 0.000 0.420
007500 0.019 0.562 0.000 0.419
008000 0.019 0.563 0.000 0.418
008500 0.019 0.565 0.000 0.416
009000 0.019 0.567 0.000 0.414
009500 0.019 0.569 0.000 0.413
010000 0.019 0.570 0.000 0.411
