000000 0.100 0.400 0.100 0.400
000500 0.046 0.498 0.000 0.456
001000 0.046 0.507 0.000 0.447
001500 0.046 0.510 0.000 0.444
002000 0.046 0.513 0.000 0.440
002500 0.046 0.514 0.000 0.440
003000 0.046 0.515 0.000 0.439
003500 0.046 0.514 0.000 0.439
004000 0.046 0.515 0.000 0.439
004500 0.046 0.515 0.000 0.439
005000 0.046 0.515 0.000 0.439
005500 0.046 0.515 0.000 0.439
006000 0.046 0.515 0.000 0.439
006500 0.046 0.515 0.000 0.439
007000 0.046 0.515 0.000 0.439
007500 0.046 0.515 0.000 0.439
008000 0.046 0.515 0.000 0.439
008500 0.046 0.515 0.000 0.439
009000 0.046 0.515 0.000 0.439
009500 0.046 0.515 0.000 0.439
010000 0.046 0.515 0.000 0.439
