000000 0.100 0.400 0.100 0.400
000500 0.030 0.740 0.192 0.039
001000 0.015 0.767 0.216 0.003
001500 0.006 0.778 0.216 0.001
002000 0.005 0.779 0.216 0.000
002500 0.004 0.774 0.222 0.000
003000 0.003 0.784 0.214 0.000
003500 0.003 0.778 0.219 0.000
004000 0.003 0.766 0.231 0.000
004500 0.001 0.775 0.224 0.000
005000 0.001 0.773 0.226 0.000
005500 0.000 0.782 0.218 0.000
006000 0.000 0.775 0.225 0.000
006500 0.000 0.781 0.219 0.000
007000 0.000 0.777 0.223 0.000
007500 0.000 0.781 0.219 0.000
008000 0.000 0.763 0.237 0.000
008500 0.000 0.777 0.223 0.000
009000 0.000 0.778 0.222 0.000
009500 0.000 0.779 0.221 0.000
010000 0.000 0.778 0.222 0.000
