000000 0.100 0.400 0.100 0.400
000500 0.065 0.499 0.000 0.436
001000 0.065 0.504 0.000 0.431
001500 0.065 0.506 0.000 0.429
002000 0.065 0.506 0.000 0.429
002500 0.065 0.508 0.000 0.427
003000 0.065 0.508 0.000 0.427
003500 0.065 0.510 0.000 0.425
004000 0.065 0.510 0.000 0.425
004500 0.065 0.510 0.000 0.424
005000 0.065 0.512 0.000 0.423
005500 0.065 0.512 0.000 0.423
006000 0.065 0.513 0.000 0.422
006500 0.065 0.515 0.000 0.420
007000 0.065 0.515 0.000 0.419
007500 0.065 0.516 0.000 0.419
008000 0.065 0.516 0.000 0.419
008500 0.065 0.517 0.000 0.418
009000 0.065 0.517 0.000 0.418
009500 0.065 0.517 0.000 0.418
010000 0.065 0.516 0.000 0.419
