000000 0.100 0.400 0.100 0.400
000500 0.004 0.809 0.000 0.187
001000 0.004 0.831 0.000 0.166
001500 0.003 0.844 0.000 0.153
002000 0.003 0.853 0.000 0.144
002500 0.002 0.861 0.000 0.137
003000 0.002 0.867 0.000 0.131
003500 0.002 0.872 0.000 0.126
004000 0.002 0.877 0.000 0.121
004500 0.002 0.882 0.000 0.116
005000 0.002 0.887 0.000 0.111
005500 0.002 0.893 0.000 0.105
006000 0.002 0.896 0.000 0.102
006500 0.002 0.898 0.000 0.100
007000 0.002 0.903 0.000 0.095
007500 0.002 0.906 0.000 0.092
008000 0.002 0.909 0.000 0.089
008500 0.002 0.912 0.000 0.087
009000 0.002 0.916 0.000 0.083
009500 0.002 0.920 0.000 0.078
010000 0.002 0.922 0.000 0.076
