000000 0.100 0.400 0.100 0.400
000500 0.013 0.611 0.000 0.376
001000 0.012 0.629 0.000 0.359
001500 0.012 0.643 0.000 0.345
002000 0.012 0.660 0.000 0.329
002500 0.012 0.669 0.000 0.320
003000 0.012 0.677 0.000 0.311
003500 0.012 0.687 0.000 0.301
004000 0.012 0.695 0.000 0.293
004500 0.012 0.704 0.000 0.284
005000 0.012 0.709 0.000 0.279
005500 0.012 0.715 0.000 0.273
006000 0.012 0.717 0.000 0.271
006500 0.012 0.723 0.000 0.266
007000 0.012 0.725 0.000 0.263
007500 0.012 0.726 0.000 0.263
008000 0.012 0.728 0.000 0.261
008500 0.012 0.731 0.000 0.257
009000 0.012 0.733 0.000 0.255
009500 0.012 0.735 0.000 0.253
010000 0.012 0.737 0.000 0.251
