000000 0.100 0.400 0.100 0.400
000500 0.057 0.480 0.000 0.463
001000 0.057 0.481 0.000 0.462
001500 0.057 0.483 0.000 0.460
002000 0.057 0.484 0.000 0.459
002500 0.057 0.484 0.000 0.459
003000 0.057 0.485 0.000 0.458
003500 0.057 0.485 0.000 0.458
004000 0.057 0.487 0.000 0.456
004500 0.057 0.488 0.000 0.455
005000 0.057 0.490 0.000 0.453
005500 0.057 0.490 0.000 0.453
006000 0.057 0.491 0.000 0.452
006500 0.057 0.492 0.000 0.451
007000 0.057 0.492 0.000 0.451
007500 0.057 0.492 0.000 0.451
008000 0.057 0.492 0.000 0.451
008500 0.057 0.492 0.000 0.451
009000 0.057 0.492 0.000 0.451
009500 0.057 0.492 0.000 0.451
010000 0.057 0.492 0.000 0.451
