000000 0.100 0.400 0.100 0.400
000500 0.058 0.511 0.000 0.431
001000 0.057 0.521 0.000 0.422
001500 0.057 0.529 0.000 0.414
002000 0.057 0.531 0.000 0.412
002500 0.057 0.535 0.000 0.408
003000 0.057 0.539 0.000 0.404
003500 0.057 0.543 0.000 0.400
004000 0.057 0.544 0.000 0.399
004500 0.056 0.545 0.000 0.399
005000 0.056 0.547 0.000 0.397
005500 0.056 0.547 0.000 0.397
006000 0.056 0.548 0.000 0.396
006500 0.056 0.549 0.000 0.395
007000 0.056 0.550 0.000 0.394
007500 0.056 0.550 0.000 0.394
008000 0.056 0.551 0.000 0.393
008500 0.056 0.552 0.000 0.392
009000 0.055 0.554 0.000 0.391
009500 0.056 0.555 0.000 0.390
010000 0.055 0.555 0.000 0.389
