000000 0.100 0.400 0.100 0.400
000500 0.013 0.558 0.000 0.429
001000 0.013 0.566 0.000 0.421
001500 0.013 0.574 0.000 0.413
002000 0.013 0.580 0.000 0.407
002500 0.013 0.588 0.000 0.399
003000 0.013 0.592 0.000 0.395
003500 0.013 0.598 0.000 0.388
004000 0.013 0.601 0.000 0.386
004500 0.013 0.605 0.000 0.382
005000 0.013 0.608 0.000 0.379
005500 0.013 0.612 0.000 0.375
006000 0.013 0.615 0.000 0.372
006500 0.013 0.621 0.000 0.366
007000 0.013 0.624 0.000 0.363
007500 0.013 0.626 0.000 0.361
008000 0.013 0.629 0.000 0.358
008500 0.013 0.631 0.000 0.356
009000 0.013 0.636 0.000 0.351
009500 0.013 0.638 0.000 0.349
010000 0.013 0.642 0.000 0.345
