000000 0.100 0.400 0.100 0.400
000500 0.013 0.552 0.000 0.435
001000 0.013 0.562 0.000 0.425
001500 0.013 0.565 0.000 0.422
002000 0.013 0.574 0.000 0.413
002500 0.013 0.584 0.000 0.403
003000 0.013 0.591 0.000 0.396
003500 0.013 0.597 0.000 0.390
004000 0.013 0.601 0.000 0.386
004500 0.013 0.604 0.000 0.383
005000 0.013 0.609 0.000 0.378
005500 0.013 0.612 0.000 0.375
006000 0.013 0.613 0.000 0.374
006500 0.013 0.617 0.000 0.370
007000 0.013 0.621 0.000 0.366
007500 0.013 0.623 0.000 0.364
008000 0.013 0.628 0.000 0.359
008500 0.013 0.630 0.000 0.357
009000 0.013 0.632 0.000 0.355
009500 0.013 0.635 0.000 0.352
010000 0.013 0.638 0.000 0.349
