000000 0.100 0.400 0.100 0.400
000500 0.028 0.550 0.000 0.422
001000 0.027 0.564 0.000 0.409
001500 0.027 0.576 0.000 0.397
002000 0.027 0.586 0.000 0.387
002500 0.027 0.592 0.000 0.382
003000 0.027 0.597 0.000 0.376
003500 0.027 0.602 0.000 0.371
004000 0.027 0.605 0.000 0.369
004500 0.027 0.607 0.000 0.366
005000 0.027 0.610 0.000 0.363
005500 0.027 0.613 0.000 0.360
006000 0.027 0.614 0.000 0.359
006500 0.027 0.617 0.000 0.356
007000 0.027 0.618 0.000 0.355
007500 0.027 0.621 0.000 0.353
008000 0.027 0.622 0.000 0.351
008500 0.027 0.624 0.000 0.349
009000 0.027 0.624 0.000 0.349
009500 0.027 0.626 0.000 0.347
010000 0.027 0.628 0.000 0.345
