000000 0.100 0.400 0.100 0.400
000500 0.008 0.589 0.000 0.403
001000 0.008 0.592 0.000 0.401
001500 0.008 0.596 0.000 0.396
002000 0.008 0.602 0.000 0.390
002500 0.008 0.606 0.000 0.386
003000 0.008 0.611 0.000 0.381
003500 0.008 0.618 0.000 0.375
004000 0.008 0.621 0.000 0.371
004500 0.008 0.625 0.000 0.367
005000 0.008 0.628 0.000 0.364
005500 0.008 0.632 0.000 0.360
006000 0.008 0.633 0.000 0.359
006500 0.008 0.637 0.000 0.355
007000 0.008 0.639 0.000 0.353
007500 0.008 0.641 0.000 0.351
008000 0.008 0.642 0.000 0.350
008500 0.008 0.647 0.000 0.345
009000 0.008 0.648 0.000 0.344
009500 0.008 0.649 0.000 0.344
010000 0.008 0.653 0.000 0.340
