000000 0.100 0.400 0.100 0.400
000500 0.069 0.477 0.000 0.454
001000 0.069 0.483 0.000 0.449
001500 0.069 0.484 0.000 0.447
002000 0.069 0.485 0.000 0.446
002500 0.069 0.487 0.000 0.445
003000 0.069 0.487 0.000 0.444
003500 0.069 0.488 0.000 0.444
004000 0.069 0.488 0.000 0.443
004500 0.069 0.488 0.000 0.443
005000 0.069 0.489 0.000 0.442
005500 0.069 0.489 0.000 0.443
006000 0.069 0.489 0.000 0.443
006500 0.069 0.489 0.000 0.443
007000 0.069 0.489 0.000 0.443
007500 0.069 0.489 0.000 0.443
008000 0.069 0.489 0.000 0.443
008500 0.069 0.489 0.000 0.443
009000 0.069 0.489 0.000 0.443
009500 0.069 0.489 0.000 0.443
010000 0.069 0.489 0.000 0.443
