000000 0.100 0.400 0.100 0.400
000500 0.978 0.005 0.000 0.017
001000 0.978 0.005 0.000 0.017
001500 0.978 0.005 0.000 0.017
002000 0.978 0.005 0.000 0.017
002500 0.978 0.005 0.000 0.017
003000 0.978 0.005 0.000 0.017
003500 0.978 0.005 0.000 0.017
004000 0.978 0.005 0.000 0.017
004500 0.978 0.005 0.000 0.017
005000 0.978 0.005 0.000 0.017
005500 0.978 0.005 0.000 0.017
006000 0.978 0.005 0.000 0.017
006500 0.978 0.005 0.000 0.017
007000 0.978 0.005 0.000 0.017
007500 0.978 0.005 0.000 0.017
008000 0.978 0.005 0.000 0.017
008500 0.978 0.005 0.000 0.017
009000 0.978 0.005 0.000 0.017
009500 0.978 0.005 0.000 0.017
010000 0.978 0.005 0.000 0.017
