000000 0.100 0.400 0.100 0.400
000500 0.029 0.524 0.000 0.447
001000 0.028 0.532 0.000 0.440
001500 0.028 0.539 0.000 0.433
002000 0.028 0.545 0.000 0.427
002500 0.028 0.550 0.000 0.422
003000 0.028 0.555 0.000 0.417
003500 0.028 0.559 0.000 0.413
004000 0.028 0.563 0.000 0.409
004500 0.028 0.565 0.000 0.407
005000 0.028 0.565 0.000 0.407
005500 0.028 0.566 0.000 0.405
006000 0.028 0.569 0.000 0.403
006500 0.028 0.569 0.000 0.402
007000 0.028 0.572 0.000 0.400
007500 0.028 0.573 0.000 0.398
008000 0.028 0.574 0.000 0.398
008500 0.028 0.575 0.000 0.397
009000 0.028 0.576 0.000 0.396
009500 0.028 0.577 0.000 0.395
010000 0.028 0.577 0.000 0.394
