000000 0.100 0.400 0.100 0.400
000500 0.030 0.541 0.000 0.429
001000 0.029 0.570 0.000 0.400
001500 0.028 0.587 0.000 0.385
002000 0.026 0.598 0.000 0.376
002500 0.029 0.607 0.000 0.364
003000 0.027 0.622 0.000 0.351
003500 0.023 0.637 0.000 0.340
004000 0.024 0.645 0.000 0.331
004500 0.025 0.655 0.000 0.320
005000 0.025 0.661 0.000 0.314
005500 0.026 0.665 0.000 0.309
006000 0.027 0.670 0.000 0.304
006500 0.024 0.676 0.000 0.300
007000 0.024 0.682 0.000 0.295
007500 0.024 0.684 0.000 0.292
008000 0.022 0.689 0.000 0.288
008500 0.024 0.691 0.000 0.284
009000 0.024 0.696 0.000 0.280
009500 0.025 0.697 0.000 0.278
010000 0.024 0.700 0.000 0.276
