000000 0.100 0.400 0.100 0.400
000500 0.037 0.497 0.000 0.466
001000 0.037 0.498 0.000 0.465
001500 0.037 0.501 0.000 0.462
002000 0.037 0.502 0.000 0.461
002500 0.037 0.504 0.000 0.459
003000 0.037 0.505 0.000 0.458
003500 0.037 0.506 0.000 0.456
004000 0.037 0.508 0.000 0.455
004500 0.037 0.509 0.000 0.454
005000 0.037 0.510 0.000 0.453
005500 0.037 0.511 0.000 0.451
006000 0.037 0.514 0.000 0.449
006500 0.037 0.514 0.000 0.449
007000 0.037 0.516 0.000 0.447
007500 0.037 0.516 0.000 0.447
008000 0.037 0.516 0.000 0.447
008500 0.037 0.518 0.000 0.445
009000 0.037 0.519 0.000 0.444
009500 0.037 0.518 0.000 0.444
010000 0.037 0.519 0.000 0.444
