000000 0.100 0.400 0.100 0.400
000500 0.046 0.507 0.000 0.447
001000 0.046 0.514 0.000 0.441
001500 0.046 0.516 0.000 0.438
002000 0.046 0.517 0.000 0.438
002500 0.046 0.519 0.000 0.435
003000 0.046 0.518 0.000 0.437
003500 0.046 0.517 0.000 0.437
004000 0.046 0.519 0.000 0.436
004500 0.046 0.520 0.000 0.435
005000 0.046 0.520 0.000 0.435
005500 0.046 0.520 0.000 0.434
006000 0.046 0.520 0.000 0.434
006500 0.046 0.520 0.000 0.434
007000 0.046 0.520 0.000 0.434
007500 0.046 0.520 0.000 0.434
008000 0.046 0.520 0.000 0.434
008500 0.046 0.520 0.000 0.434
009000 0.046 0.520 0.000 0.434
009500 0.046 0.520 0.000 0.434
010000 0.046 0.520 0.000 0.434
