000000 0.100 0.400 0.100 0.400
000500 0.032 0.502 0.000 0.466
001000 0.032 0.505 0.000 0.463
001500 0.032 0.508 0.000 0.460
002000 0.032 0.511 0.000 0.457
002500 0.032 0.511 0.000 0.457
003000 0.032 0.514 0.000 0.454
003500 0.032 0.515 0.000 0.452
004000 0.032 0.518 0.000 0.450
004500 0.032 0.518 0.000 0.450
005000 0.032 0.519 0.000 0.449
005500 0.032 0.520 0.000 0.448
006000 0.032 0.521 0.000 0.447
006500 0.032 0.520 0.000 0.448
007000 0.032 0.520 0.000 0.448
007500 0.032 0.520 0.000 0.448
008000 0.032 0.520 0.000 0.448
008500 0.032 0.520 0.000 0.448
009000 0.032 0.520 0.000 0.448
009500 0.032 0.520 0.000 0.448
010000 0.032 0.520 0.000 0.448
