000000 0.100 0.400 0.100 0.400
000500 0.034 0.503 0.000 0.463
001000 0.034 0.503 0.000 0.464
001500 0.034 0.504 0.000 0.463
002000 0.034 0.507 0.000 0.459
002500 0.034 0.510 0.000 0.456
003000 0.034 0.512 0.000 0.454
003500 0.034 0.513 0.000 0.453
004000 0.034 0.514 0.000 0.453
004500 0.034 0.517 0.000 0.450
005000 0.034 0.518 0.000 0.448
005500 0.034 0.520 0.000 0.447
006000 0.034 0.520 0.000 0.447
006500 0.034 0.520 0.000 0.446
007000 0.034 0.520 0.000 0.446
007500 0.034 0.520 0.000 0.446
008000 0.034 0.520 0.000 0.446
008500 0.034 0.520 0.000 0.446
009000 0.034 0.520 0.000 0.446
009500 0.034 0.520 0.000 0.446
010000 0.034 0.520 0.000 0.446
