000000 0.100 0.400 0.100 0.400
000500 0.019 0.702 0.000 0.279
001000 0.017 0.726 0.000 0.257
001500 0.014 0.749 0.000 0.237
002000 0.016 0.758 0.000 0.226
002500 0.014 0.773 0.000 0.213
003000 0.014 0.785 0.000 0.201
003500 0.014 0.794 0.000 0.192
004000 0.014 0.804 0.000 0.182
004500 0.012 0.815 0.000 0.173
005000 0.013 0.822 0.000 0.166
005500 0.014 0.827 0.000 0.159
006000 0.013 0.833 0.000 0.154
006500 0.013 0.837 0.000 0.150
007000 0.014 0.841 0.000 0.146
007500 0.011 0.849 0.000 0.140
008000 0.013 0.850 0.000 0.137
008500 0.011 0.855 0.000 0.134
009000 0.012 0.858 0.000 0.129
009500 0.012 0.864 0.000 0.124
010000 0.012 0.865 0.000 0.122
