000000 0.100 0.400 0.100 0.400
000500 0.061 0.471 0.000 0.468
001000 0.061 0.472 0.000 0.467
001500 0.061 0.473 0.000 0.466
002000 0.061 0.473 0.000 0.466
002500 0.061 0.472 0.000 0.466
003000 0.061 0.473 0.000 0.465
003500 0.061 0.473 0.000 0.466
004000 0.061 0.475 0.000 0.464
004500 0.061 0.476 0.000 0.463
005000 0.061 0.476 0.000 0.463
005500 0.061 0.476 0.000 0.463
006000 0.061 0.476 0.000 0.462
006500 0.061 0.477 0.000 0.462
007000 0.061 0.477 0.000 0.462
007500 0.061 0.477 0.000 0.462
008000 0.061 0.477 0.000 0.462
008500 0.061 0.477 0.000 0.462
009000 0.061 0.477 0.000 0.462
009500 0.061 0.477 0.000 0.462
010000 0.061 0.477 0.000 0.462
