000000 0.100 0.400 0.100 0.400
000500 0.039 0.489 0.000 0.473
001000 0.039 0.492 0.000 0.469
001500 0.039 0.496 0.000 0.465
002000 0.039 0.499 0.000 0.462
002500 0.039 0.501 0.000 0.460
003000 0.039 0.504 0.000 0.458
003500 0.039 0.504 0.000 0.457
004000 0.039 0.505 0.000 0.457
004500 0.039 0.507 0.000 0.454
005000 0.039 0.508 0.000 0.453
005500 0.039 0.509 0.000 0.452
006000 0.039 0.509 0.000 0.452
006500 0.039 0.511 0.000 0.451
007000 0.039 0.510 0.000 0.451
007500 0.039 0.510 0.000 0.451
008000 0.039 0.510 0.000 0.451
008500 0.039 0.510 0.000 0.451
009000 0.039 0.510 0.000 0.451
009500 0.039 0.510 0.000 0.451
010000 0.039 0.510 0.000 0.451
