000000 0.100 0.400 0.100 0.400
000500 0.070 0.467 0.000 0.464
001000 0.070 0.466 0.000 0.464
001500 0.070 0.466 0.000 0.465
002000 0.070 0.466 0.000 0.464
002500 0.070 0.466 0.000 0.465
003000 0.070 0.468 0.000 0.462
003500 0.070 0.468 0.000 0.462
004000 0.070 0.469 0.000 0.461
004500 0.070 0.469 0.000 0.461
005000 0.070 0.470 0.000 0.460
005500 0.070 0.470 0.000 0.461
006000 0.070 0.469 0.000 0.461
006500 0.070 0.470 0.000 0.460
007000 0.070 0.469 0.000 0.462
007500 0.070 0.469 0.000 0.461
008000 0.070 0.470 0.000 0.461
008500 0.070 0.470 0.000 0.460
009000 0.070 0.470 0.000 0.460
009500 0.070 0.471 0.000 0.460
010000 0.070 0.471 0.000 0.460
