000000 0.100 0.400 0.100 0.400
000500 0.004 0.682 0.000 0.314
001000 0.004 0.690 0.000 0.306
001500 0.004 0.697 0.000 0.299
002000 0.004 0.705 0.000 0.291
002500 0.004 0.710 0.000 0.286
003000 0.004 0.717 0.000 0.279
003500 0.004 0.720 0.000 0.276
004000 0.004 0.724 0.000 0.271
004500 0.004 0.729 0.000 0.267
005000 0.004 0.731 0.000 0.265
005500 0.004 0.737 0.000 0.259
006000 0.004 0.743 0.000 0.253
006500 0.004 0.746 0.000 0.250
007000 0.004 0.751 0.000 0.244
007500 0.004 0.756 0.000 0.240
008000 0.004 0.759 0.000 0.237
008500 0.004 0.762 0.000 0.234
009000 0.004 0.767 0.000 0.229
009500 0.004 0.769 0.000 0.226
010000 0.004 0.773 0.000 0.223
