000000 0.100 0.400 0.100 0.400
000500 0.038 0.138 0.063 0.760
001000 0.030 0.006 0.894 0.070
001500 0.600 0.000 0.386 0.014
002000 0.763 0.000 0.000 0.237
002500 0.763 0.000 0.000 0.237
003000 0.763 0.000 0.000 0.237
003500 0.763 0.000 0.000 0.237
004000 0.763 0.000 0.000 0.237
004500 0.763 0.000 0.000 0.237
005000 0.763 0.000 0.000 0.237
005500 0.763 0.000 0.000 0.237
006000 0.763 0.000 0.000 0.237
006500 0.763 0.000 0.000 0.237
007000 0.763 0.000 0.000 0.237
007500 0.763 0.000 0.000 0.237
008000 0.763 0.000 0.000 0.237
008500 0.763 0.000 0.000 0.237
009000 0.763 0.000 0.000 0.237
009500 0.763 0.000 0.000 0.237
010000 0.763 0.000 0.000 0.237
