000000 0.100 0.400 0.100 0.400
000500 0.013 0.547 0.000 0.440
001000 0.013 0.555 0.000 0.432
001500 0.013 0.562 0.000 0.425
002000 0.013 0.568 0.000 0.419
002500 0.013 0.574 0.000 0.414
003000 0.013 0.579 0.000 0.409
003500 0.013 0.581 0.000 0.406
004000 0.013 0.586 0.000 0.401
004500 0.013 0.591 0.000 0.396
005000 0.013 0.596 0.000 0.391
005500 0.013 0.599 0.000 0.388
006000 0.013 0.603 0.000 0.384
006500 0.013 0.606 0.000 0.381
007000 0.013 0.610 0.000 0.377
007500 0.013 0.613 0.000 0.375
008000 0.013 0.615 0.000 0.372
008500 0.013 0.618 0.000 0.370
009000 0.013 0.621 0.000 0.367
009500 0.013 0.623 0.000 0.364
010000 0.013 0.625 0.000 0.362
