000000 0.100 0.400 0.100 0.400
000500 0.003 0.719 0.000 0.277
001000 0.003 0.731 0.000 0.265
001500 0.003 0.735 0.000 0.262
002000 0.003 0.740 0.000 0.257
002500 0.003 0.745 0.000 0.252
003000 0.003 0.746 0.000 0.251
003500 0.003 0.751 0.000 0.246
004000 0.003 0.753 0.000 0.244
004500 0.003 0.757 0.000 0.240
005000 0.003 0.761 0.000 0.236
005500 0.003 0.764 0.000 0.233
006000 0.003 0.769 0.000 0.228
006500 0.003 0.772 0.000 0.225
007000 0.003 0.775 0.000 0.223
007500 0.003 0.777 0.000 0.220
008000 0.003 0.781 0.000 0.217
008500 0.003 0.782 0.000 0.215
009000 0.003 0.785 0.000 0.212
009500 0.003 0.787 0.000 0.210
010000 0.003 0.790 0.000 0.207
