000000 0.100 0.400 0.100 0.400
000500 0.013 0.541 0.000 0.446
001000 0.013 0.545 0.000 0.443
001500 0.013 0.548 0.000 0.439
002000 0.013 0.553 0.000 0.434
002500 0.013 0.559 0.000 0.428
003000 0.013 0.561 0.000 0.426
003500 0.013 0.565 0.000 0.423
004000 0.013 0.568 0.000 0.419
004500 0.013 0.572 0.000 0.416
005000 0.013 0.576 0.000 0.411
005500 0.013 0.577 0.000 0.410
006000 0.013 0.581 0.000 0.406
006500 0.013 0.584 0.000 0.403
007000 0.013 0.584 0.000 0.403
007500 0.013 0.585 0.000 0.402
008000 0.013 0.588 0.000 0.399
008500 0.013 0.592 0.000 0.395
009000 0.013 0.595 0.000 0.392
009500 0.013 0.594 0.000 0.393
010000 0.013 0.595 0.000 0.392
