000000 0.100 0.400 0.100 0.400
000500 0.012 0.631 0.000 0.357
001000 0.010 0.651 0.000 0.339
001500 0.010 0.668 0.000 0.321
002000 0.010 0.677 0.000 0.313
002500 0.010 0.686 0.000 0.304
003000 0.010 0.694 0.000 0.296
003500 0.009 0.700 0.000 0.290
004000 0.009 0.707 0.000 0.283
004500 0.009 0.715 0.000 0.276
005000 0.009 0.722 0.000 0.269
005500 0.009 0.727 0.000 0.264
006000 0.009 0.733 0.000 0.258
006500 0.009 0.737 0.000 0.254
007000 0.009 0.740 0.000 0.251
007500 0.009 0.742 0.000 0.249
008000 0.009 0.745 0.000 0.246
008500 0.009 0.749 0.000 0.242
009000 0.009 0.752 0.000 0.239
009500 0.009 0.757 0.000 0.234
010000 0.009 0.760 0.000 0.231
