000000 0.100 0.400 0.100 0.400
000500 0.050 0.484 0.000 0.466
001000 0.050 0.483 0.000 0.467
001500 0.050 0.484 0.000 0.465
002000 0.050 0.486 0.000 0.464
002500 0.050 0.486 0.000 0.463
003000 0.050 0.488 0.000 0.461
003500 0.050 0.489 0.000 0.460
004000 0.050 0.490 0.000 0.459
004500 0.050 0.491 0.000 0.458
005000 0.050 0.492 0.000 0.458
005500 0.050 0.494 0.000 0.456
006000 0.050 0.492 0.000 0.457
006500 0.050 0.493 0.000 0.457
007000 0.050 0.494 0.000 0.456
007500 0.050 0.494 0.000 0.455
008000 0.050 0.493 0.000 0.456
008500 0.050 0.494 0.000 0.456
009000 0.050 0.494 0.000 0.456
009500 0.050 0.494 0.000 0.456
010000 0.050 0.494 0.000 0.456
