000000 0.100 0.400 0.100 0.400
000500 0.054 0.493 0.000 0.453
001000 0.054 0.498 0.000 0.448
001500 0.054 0.501 0.000 0.445
002000 0.054 0.503 0.000 0.443
002500 0.054 0.504 0.000 0.442
003000 0.054 0.506 0.000 0.440
003500 0.054 0.508 0.000 0.438
004000 0.054 0.507 0.000 0.439
004500 0.054 0.509 0.000 0.437
005000 0.054 0.509 0.000 0.437
005500 0.054 0.509 0.000 0.437
006000 0.054 0.509 0.000 0.437
006500 0.054 0.509 0.000 0.437
007000 0.054 0.509 0.000 0.437
007500 0.054 0.509 0.000 0.437
008000 0.054 0.509 0.000 0.437
008500 0.054 0.509 0.000 0.437
009000 0.054 0.509 0.000 0.437
009500 0.054 0.509 0.000 0.437
010000 0.054 0.509 0.000 0.437
