000000 0.100 0.400 0.100 0.400
000500 0.025 0.518 0.000 0.458
001000 0.025 0.522 0.000 0.454
001500 0.025 0.525 0.000 0.451
002000 0.025 0.527 0.000 0.449
002500 0.025 0.530 0.000 0.446
003000 0.025 0.532 0.000 0.444
003500 0.024 0.535 0.000 0.441
004000 0.024 0.536 0.000 0.440
004500 0.024 0.538 0.000 0.438
005000 0.024 0.540 0.000 0.436
005500 0.024 0.544 0.000 0.432
006000 0.024 0.544 0.000 0.431
006500 0.024 0.547 0.000 0.429
007000 0.024 0.548 0.000 0.428
007500 0.024 0.549 0.000 0.427
008000 0.024 0.549 0.000 0.426
008500 0.024 0.551 0.000 0.424
009000 0.024 0.553 0.000 0.422
009500 0.024 0.554 0.000 0.421
010000 0.024 0.554 0.000 0.422
