000000 0.100 0.400 0.100 0.400
000500 0.642 0.033 0.000 0.325
001000 0.643 0.033 0.000 0.324
001500 0.643 0.033 0.000 0.324
002000 0.643 0.033 0.000 0.324
002500 0.643 0.033 0.000 0.324
003000 0.643 0.033 0.000 0.324
003500 0.643 0.033 0.000 0.324
004000 0.643 0.033 0.000 0.324
004500 0.643 0.033 0.000 0.324
005000 0.643 0.033 0.000 0.324
005500 0.643 0.033 0.000 0.324
006000 0.643 0.033 0.000 0.324
006500 0.643 0.033 0.000 0.324
007000 0.643 0.033 0.000 0.324
007500 0.643 0.033 0.000 0.324
008000 0.643 0.033 0.000 0.324
008500 0.643 0.033 0.000 0.324
009000 0.643 0.033 0.000 0.324
009500 0.643 0.033 0.000 0.324
010000 0.643 0.033 0.000 0.324
