000000 0.100 0.400 0.100 0.400
000500 0.053 0.477 0.000 0.470
001000 0.053 0.477 0.000 0.469
001500 0.053 0.480 0.000 0.467
002000 0.053 0.482 0.000 0.465
002500 0.053 0.483 0.000 0.464
003000 0.053 0.483 0.000 0.463
003500 0.053 0.485 0.000 0.462
004000 0.053 0.486 0.000 0.461
004500 0.053 0.485 0.000 0.461
005000 0.053 0.485 0.000 0.462
005500 0.053 0.487 0.000 0.460
006000 0.053 0.487 0.000 0.460
006500 0.053 0.486 0.000 0.461
007000 0.053 0.487 0.000 0.460
007500 0.053 0.487 0.000 0.459
008000 0.053 0.488 0.000 0.459
008500 0.053 0.488 0.000 0.459
009000 0.053 0.488 0.000 0.459
009500 0.053 0.488 0.000 0.459
010000 0.053 0.488 0.000 0.459
