000000 0.100 0.400 0.100 0.400
000500 0.293 0.016 0.428 0.263
001000 0.297 0.002 0.436 0.265
001500 0.294 0.000 0.447 0.259
002000 0.276 0.000 0.468 0.256
002500 0.322 0.000 0.424 0.253
003000 0.285 0.000 0.466 0.249
003500 0.291 0.000 0.448 0.262
004000 0.324 0.000 0.415 0.261
004500 0.305 0.000 0.432 0.263
005000 0.277 0.000 0.450 0.273
005500 0.297 0.000 0.436 0.267
006000 0.276 0.000 0.462 0.262
006500 0.294 0.000 0.451 0.255
007000 0.302 0.000 0.453 0.245
007500 0.307 0.000 0.437 0.256
008000 0.290 0.000 0.446 0.265
008500 0.284 0.000 0.452 0.264
009000 0.291 0.000 0.451 0.258
009500 0.283 0.000 0.454 0.263
010000 0.277 0.000 0.458 0.265
