000000 0.100 0.400 0.100 0.400
000500 0.005 0.711 0.000 0.285
001000 0.004 0.730 0.000 0.266
001500 0.004 0.745 0.000 0.250
002000 0.004 0.757 0.000 0.238
002500 0.004 0.771 0.000 0.225
003000 0.004 0.781 0.000 0.215
003500 0.004 0.788 0.000 0.208
004000 0.004 0.797 0.000 0.199
004500 0.004 0.803 0.000 0.193
005000 0.004 0.808 0.000 0.188
005500 0.004 0.815 0.000 0.181
006000 0.004 0.821 0.000 0.175
006500 0.004 0.827 0.000 0.168
007000 0.004 0.834 0.000 0.162
007500 0.004 0.837 0.000 0.159
008000 0.004 0.841 0.000 0.155
008500 0.004 0.844 0.000 0.152
009000 0.004 0.847 0.000 0.149
009500 0.004 0.850 0.000 0.146
010000 0.004 0.853 0.000 0.143
