000000 0.100 0.400 0.100 0.400
000500 0.015 0.558 0.000 0.427
001000 0.015 0.567 0.000 0.418
001500 0.015 0.573 0.000 0.412
002000 0.015 0.583 0.000 0.402
002500 0.015 0.586 0.000 0.399
003000 0.015 0.591 0.000 0.394
003500 0.015 0.595 0.000 0.390
004000 0.015 0.598 0.000 0.387
004500 0.015 0.601 0.000 0.384
005000 0.015 0.603 0.000 0.382
005500 0.015 0.608 0.000 0.377
006000 0.015 0.611 0.000 0.374
006500 0.015 0.614 0.000 0.371
007000 0.015 0.618 0.000 0.367
007500 0.015 0.622 0.000 0.363
008000 0.015 0.624 0.000 0.361
008500 0.015 0.626 0.000 0.359
009000 0.015 0.627 0.000 0.358
009500 0.015 0.629 0.000 0.356
010000 0.015 0.630 0.000 0.355
