000000 0.100 0.400 0.100 0.400
000500 0.062 0.503 0.000 0.435
001000 0.061 0.511 0.000 0.428
001500 0.061 0.514 0.000 0.425
002000 0.061 0.514 0.000 0.425
002500 0.061 0.514 0.000 0.425
003000 0.061 0.514 0.000 0.425
003500 0.061 0.514 0.000 0.425
004000 0.061 0.514 0.000 0.425
004500 0.061 0.514 0.000 0.425
005000 0.061 0.514 0.000 0.425
005500 0.061 0.514 0.000 0.425
006000 0.061 0.514 0.000 0.425
006500 0.061 0.514 0.000 0.425
007000 0.061 0.514 0.000 0.425
007500 0.061 0.514 0.000 0.425
008000 0.061 0.514 0.000 0.425
008500 0.061 0.514 0.000 0.425
009000 0.061 0.514 0.000 0.425
009500 0.061 0.514 0.000 0.425
010000 0.061 0.514 0.000 0.425
