000000 0.100 0.400 0.100 0.400
000500 0.047 0.476 0.000 0.477
001000 0.047 0.478 0.000 0.475
001500 0.047 0.479 0.000 0.474
002000 0.047 0.480 0.000 0.473
002500 0.047 0.480 0.000 0.473
003000 0.047 0.481 0.000 0.472
003500 0.047 0.481 0.000 0.472
004000 0.047 0.480 0.000 0.472
004500 0.047 0.482 0.000 0.471
005000 0.047 0.483 0.000 0.470
005500 0.047 0.482 0.000 0.470
006000 0.047 0.483 0.000 0.470
006500 0.047 0.485 0.000 0.468
007000 0.047 0.484 0.000 0.469
007500 0.047 0.484 0.000 0.469
008000 0.047 0.486 0.000 0.467
008500 0.047 0.486 0.000 0.467
009000 0.047 0.486 0.000 0.467
009500 0.047 0.486 0.000 0.467
010000 0.047 0.486 0.000 0.467
