000000 0.100 0.400 0.100 0.400
000500 0.001 0.861 0.000 0.138
001000 0.001 0.873 0.000 0.126
001500 0.001 0.878 0.000 0.121
002000 0.001 0.882 0.000 0.117
002500 0.001 0.885 0.000 0.114
003000 0.001 0.889 0.000 0.110
003500 0.001 0.892 0.000 0.106
004000 0.001 0.896 0.000 0.103
004500 0.001 0.899 0.000 0.099
005000 0.001 0.903 0.000 0.096
005500 0.001 0.906 0.000 0.092
006000 0.001 0.908 0.000 0.091
006500 0.001 0.910 0.000 0.089
007000 0.001 0.915 0.000 0.084
007500 0.001 0.916 0.000 0.083
008000 0.001 0.916 0.000 0.082
008500 0.001 0.920 0.000 0.079
009000 0.001 0.921 0.000 0.078
009500 0.001 0.923 0.000 0.076
010000 0.001 0.925 0.000 0.074
