000000 0.100 0.400 0.100 0.400
000500 0.041 0.221 0.380 0.357
001000 0.014 0.194 0.417 0.374
001500 0.009 0.178 0.426 0.388
002000 0.009 0.187 0.424 0.380
002500 0.006 0.189 0.425 0.380
003000 0.000 0.172 0.437 0.390
003500 0.000 0.206 0.434 0.360
004000 0.000 0.213 0.434 0.353
004500 0.000 0.212 0.433 0.355
005000 0.000 0.232 0.435 0.334
005500 0.000 0.257 0.420 0.322
006000 0.000 0.290 0.409 0.301
006500 0.000 0.295 0.427 0.278
007000 0.000 0.316 0.419 0.266
007500 0.000 0.348 0.410 0.241
008000 0.000 0.365 0.407 0.228
008500 0.000 0.360 0.415 0.225
009000 0.000 0.367 0.423 0.210
009500 0.000 0.400 0.412 0.188
010000 0.000 0.438 0.407 0.155
