000000 0.100 0.400 0.100 0.400
000500 0.014 0.562 0.000 0.424
001000 0.013 0.573 0.000 0.414
001500 0.013 0.583 0.000 0.404
002000 0.013 0.592 0.000 0.394
002500 0.013 0.599 0.000 0.388
003000 0.013 0.606 0.000 0.381
003500 0.013 0.614 0.000 0.372
004000 0.013 0.615 0.000 0.372
004500 0.013 0.623 0.000 0.363
005000 0.013 0.628 0.000 0.359
005500 0.013 0.630 0.000 0.357
006000 0.013 0.633 0.000 0.354
006500 0.013 0.638 0.000 0.348
007000 0.013 0.643 0.000 0.344
007500 0.013 0.646 0.000 0.341
008000 0.013 0.650 0.000 0.337
008500 0.013 0.652 0.000 0.335
009000 0.013 0.656 0.000 0.331
009500 0.013 0.659 0.000 0.327
010000 0.013 0.661 0.000 0.326
