000000 0.100 0.400 0.100 0.400
000500 0.109 0.479 0.000 0.412
001000 0.108 0.481 0.000 0.411
001500 0.107 0.483 0.000 0.410
002000 0.107 0.484 0.000 0.409
002500 0.108 0.483 0.000 0.409
003000 0.108 0.484 0.000 0.408
003500 0.108 0.485 0.000 0.407
004000 0.108 0.486 0.000 0.406
004500 0.108 0.486 0.000 0.406
005000 0.108 0.486 0.000 0.406
005500 0.108 0.486 0.000 0.406
006000 0.108 0.486 0.000 0.406
006500 0.108 0.486 0.000 0.406
007000 0.108 0.486 0.000 0.406
007500 0.108 0.486 0.000 0.406
008000 0.108 0.486 0.000 0.406
008500 0.108 0.486 0.000 0.406
009000 0.108 0.486 0.000 0.406
009500 0.108 0.486 0.000 0.406
010000 0.108 0.486 0.000 0.406
