000000 0.100 0.400 0.100 0.400
000500 0.101 0.436 0.000 0.463
001000 0.101 0.437 0.000 0.462
001500 0.101 0.437 0.000 0.463
002000 0.101 0.438 0.000 0.461
002500 0.101 0.439 0.000 0.460
003000 0.101 0.439 0.000 0.461
003500 0.101 0.439 0.000 0.461
004000 0.101 0.439 0.000 0.461
004500 0.101 0.439 0.000 0.461
005000 0.101 0.439 0.000 0.461
005500 0.101 0.439 0.000 0.461
006000 0.101 0.439 0.000 0.461
006500 0.101 0.439 0.000 0.461
007000 0.101 0.439 0.000 0.461
007500 0.101 0.439 0.000 0.461
008000 0.101 0.439 0.000 0.461
008500 0.101 0.439 0.000 0.461
009000 0.101 0.439 0.000 0.461
009500 0.101 0.439 0.000 0.461
010000 0.101 0.439 0.000 0.461
