000000 0.100 0.400 0.100 0.400
000500 0.046 0.485 0.000 0.469
001000 0.046 0.488 0.000 0.465
001500 0.046 0.492 0.000 0.462
002000 0.046 0.494 0.000 0.460
002500 0.046 0.494 0.000 0.460
003000 0.046 0.499 0.000 0.455
003500 0.046 0.500 0.000 0.454
004000 0.046 0.501 0.000 0.453
004500 0.046 0.502 0.000 0.452
005000 0.046 0.502 0.000 0.451
005500 0.046 0.503 0.000 0.451
006000 0.046 0.504 0.000 0.450
006500 0.046 0.505 0.000 0.449
007000 0.046 0.506 0.000 0.448
007500 0.046 0.506 0.000 0.448
008000 0.046 0.507 0.000 0.447
008500 0.046 0.507 0.000 0.447
009000 0.046 0.507 0.000 0.447
009500 0.046 0.507 0.000 0.447
010000 0.046 0.507 0.000 0.447
