000000 0.100 0.400 0.100 0.400
000500 0.027 0.544 0.000 0.429
001000 0.027 0.554 0.000 0.419
001500 0.027 0.563 0.000 0.410
002000 0.027 0.569 0.000 0.404
002500 0.027 0.573 0.000 0.400
003000 0.027 0.577 0.000 0.396
003500 0.027 0.579 0.000 0.394
004000 0.027 0.580 0.000 0.393
004500 0.027 0.582 0.000 0.391
005000 0.027 0.584 0.000 0.388
005500 0.027 0.586 0.000 0.386
006000 0.027 0.588 0.000 0.385
006500 0.027 0.588 0.000 0.385
007000 0.027 0.589 0.000 0.383
007500 0.027 0.589 0.000 0.383
008000 0.027 0.591 0.000 0.382
008500 0.027 0.593 0.000 0.380
009000 0.027 0.592 0.000 0.381
009500 0.027 0.594 0.000 0.379
010000 0.027 0.594 0.000 0.379
