000000 0.100 0.400 0.100 0.400
000500 0.067 0.506 0.000 0.428
001000 0.066 0.514 0.000 0.421
001500 0.065 0.519 0.000 0.416
002000 0.064 0.524 0.000 0.412
002500 0.064 0.528 0.000 0.408
003000 0.063 0.532 0.000 0.406
003500 0.063 0.534 0.000 0.404
004000 0.062 0.537 0.000 0.401
004500 0.062 0.537 0.000 0.401
005000 0.062 0.538 0.000 0.400
005500 0.062 0.537 0.000 0.400
006000 0.062 0.538 0.000 0.400
006500 0.062 0.538 0.000 0.400
007000 0.062 0.539 0.000 0.400
007500 0.062 0.539 0.000 0.399
008000 0.061 0.538 0.000 0.400
008500 0.062 0.538 0.000 0.401
009000 0.062 0.538 0.000 0.400
009500 0.062 0.538 0.000 0.400
010000 0.062 0.538 0.000 0.400
