000000 0.100 0.400 0.100 0.400
000500 0.004 0.736 0.000 0.260
001000 0.004 0.752 0.000 0.244
001500 0.003 0.763 0.000 0.233
002000 0.003 0.772 0.000 0.224
002500 0.003 0.779 0.000 0.217
003000 0.003 0.786 0.000 0.210
003500 0.003 0.792 0.000 0.204
004000 0.003 0.799 0.000 0.197
004500 0.003 0.804 0.000 0.193
005000 0.003 0.809 0.000 0.188
005500 0.003 0.814 0.000 0.183
006000 0.003 0.819 0.000 0.178
006500 0.003 0.824 0.000 0.173
007000 0.003 0.827 0.000 0.169
007500 0.003 0.831 0.000 0.166
008000 0.003 0.835 0.000 0.162
008500 0.003 0.838 0.000 0.159
009000 0.003 0.844 0.000 0.153
009500 0.003 0.848 0.000 0.148
010000 0.003 0.850 0.000 0.146
