000000 0.100 0.400 0.100 0.400
000500 0.001 0.919 0.000 0.080
001000 0.001 0.930 0.000 0.069
001500 0.001 0.933 0.000 0.067
002000 0.001 0.935 0.000 0.064
002500 0.001 0.937 0.000 0.062
003000 0.001 0.939 0.000 0.060
003500 0.001 0.941 0.000 0.058
004000 0.001 0.943 0.000 0.056
004500 0.001 0.944 0.000 0.055
005000 0.001 0.946 0.000 0.053
005500 0.001 0.947 0.000 0.053
006000 0.001 0.948 0.000 0.051
006500 0.001 0.950 0.000 0.050
007000 0.001 0.950 0.000 0.049
007500 0.001 0.951 0.000 0.048
008000 0.001 0.952 0.000 0.047
008500 0.001 0.953 0.000 0.046
009000 0.001 0.954 0.000 0.045
009500 0.001 0.955 0.000 0.044
010000 0.001 0.957 0.000 0.042
