000000 0.100 0.400 0.100 0.400
000500 0.104 0.469 0.000 0.426
001000 0.105 0.470 0.000 0.425
001500 0.105 0.473 0.000 0.423
002000 0.105 0.476 0.000 0.420
002500 0.105 0.477 0.000 0.418
003000 0.104 0.478 0.000 0.418
003500 0.105 0.479 0.000 0.416
004000 0.105 0.482 0.000 0.414
004500 0.105 0.482 0.000 0.413
005000 0.105 0.483 0.000 0.411
005500 0.105 0.484 0.000 0.411
006000 0.104 0.486 0.000 0.410
006500 0.104 0.487 0.000 0.409
007000 0.104 0.488 0.000 0.408
007500 0.104 0.489 0.000 0.407
008000 0.105 0.489 0.000 0.407
008500 0.105 0.489 0.000 0.406
009000 0.106 0.490 0.000 0.403
009500 0.106 0.491 0.000 0.403
010000 0.105 0.492 0.000 0.403
