000000 0.100 0.400 0.100 0.400
000500 0.015 0.584 0.000 0.401
001000 0.014 0.605 0.000 0.381
001500 0.013 0.619 0.000 0.368
002000 0.013 0.631 0.000 0.356
002500 0.013 0.644 0.000 0.343
003000 0.013 0.652 0.000 0.334
003500 0.013 0.660 0.000 0.327
004000 0.013 0.667 0.000 0.320
004500 0.013 0.672 0.000 0.315
005000 0.013 0.679 0.000 0.308
005500 0.013 0.684 0.000 0.302
006000 0.013 0.690 0.000 0.296
006500 0.013 0.695 0.000 0.292
007000 0.013 0.699 0.000 0.288
007500 0.013 0.703 0.000 0.284
008000 0.013 0.707 0.000 0.279
008500 0.013 0.712 0.000 0.275
009000 0.013 0.715 0.000 0.271
009500 0.013 0.717 0.000 0.270
010000 0.013 0.719 0.000 0.268
